"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/27/2017","16:58:47","1","default","27475339","OXY_CH1","36.110","min","127.813","µmol/L","Humid","21.240","deg","96896","µV","30.940","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362546.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:58:48","1","default","27475339","OXY_CH1","36.126","min","127.760","µmol/L","Humid","21.239","deg","96886","µV","30.957","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362533.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:58:49","1","default","27475339","OXY_CH1","36.143","min","127.786","µmol/L","Humid","21.237","deg","96899","µV","30.956","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362538.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:58:50","1","default","27475339","OXY_CH1","36.160","min","127.788","µmol/L","Humid","21.241","deg","96898","µV","30.943","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362535.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:58:51","1","default","27475339","OXY_CH1","36.176","min","127.808","µmol/L","Humid","21.239","deg","96903","µV","30.944","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362535.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:58:52","1","default","27475339","OXY_CH1","36.193","min","127.734","µmol/L","Humid","21.243","deg","96898","µV","30.951","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362522.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:58:53","1","default","27475339","OXY_CH1","36.210","min","127.848","µmol/L","Humid","21.239","deg","96908","µV","30.933","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362547.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:58:54","1","default","27475339","OXY_CH1","36.226","min","127.897","µmol/L","Humid","21.236","deg","96902","µV","30.929","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362533.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:58:55","1","default","27475339","OXY_CH1","36.242","min","127.904","µmol/L","Humid","21.240","deg","96903","µV","30.916","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362530.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:58:56","1","default","27475339","OXY_CH1","36.259","min","127.762","µmol/L","Humid","21.242","deg","96906","µV","30.947","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362543.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:58:57","1","default","27475339","OXY_CH1","36.276","min","127.882","µmol/L","Humid","21.238","deg","96907","µV","30.927","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362529.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:58:58","1","default","27475339","OXY_CH1","36.293","min","127.798","µmol/L","Humid","21.241","deg","96908","µV","30.941","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362543.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:58:59","1","default","27475339","OXY_CH1","36.309","min","127.900","µmol/L","Humid","21.237","deg","96910","µV","30.926","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362531.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:00","1","default","27475339","OXY_CH1","36.326","min","127.741","µmol/L","Humid","21.241","deg","96915","µV","30.956","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362528.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:01","1","default","27475339","OXY_CH1","36.342","min","127.747","µmol/L","Humid","21.243","deg","96903","µV","30.948","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362533.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:02","1","default","27475339","OXY_CH1","36.359","min","127.862","µmol/L","Humid","21.240","deg","96904","µV","30.927","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362538.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:03","1","default","27475339","OXY_CH1","36.376","min","127.785","µmol/L","Humid","21.242","deg","96914","µV","30.941","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362536.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:04","1","default","27475339","OXY_CH1","36.393","min","127.723","µmol/L","Humid","21.246","deg","96907","µV","30.945","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362550.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:05","1","default","27475339","OXY_CH1","36.409","min","127.844","µmol/L","Humid","21.242","deg","96911","µV","30.926","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362527.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:06","1","default","27475339","OXY_CH1","36.426","min","127.800","µmol/L","Humid","21.243","deg","96914","µV","30.934","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362541.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:07","1","default","27475339","OXY_CH1","36.443","min","127.793","µmol/L","Humid","21.241","deg","96922","µV","30.942","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362536.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:08","1","default","27475339","OXY_CH1","36.460","min","127.820","µmol/L","Humid","21.241","deg","96922","µV","30.935","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362543.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:09","1","default","27475339","OXY_CH1","36.476","min","127.881","µmol/L","Humid","21.237","deg","96917","µV","30.931","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362530.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:10","1","default","27475339","OXY_CH1","36.493","min","127.829","µmol/L","Humid","21.244","deg","96930","µV","30.924","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362535.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:11","1","default","27475339","OXY_CH1","36.509","min","127.787","µmol/L","Humid","21.240","deg","96926","µV","30.946","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362540.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:12","1","default","27475339","OXY_CH1","36.526","min","127.745","µmol/L","Humid","21.244","deg","96921","µV","30.946","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362540.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:13","1","default","27475339","OXY_CH1","36.542","min","127.768","µmol/L","Humid","21.242","deg","96927","µV","30.946","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362532.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:14","1","default","27475339","OXY_CH1","36.559","min","127.801","µmol/L","Humid","21.241","deg","96916","µV","30.940","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362535.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:15","1","default","27475339","OXY_CH1","36.576","min","127.842","µmol/L","Humid","21.241","deg","96929","µV","30.929","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362541.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:16","1","default","27475339","OXY_CH1","36.592","min","127.758","µmol/L","Humid","21.243","deg","96929","µV","30.945","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362542.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:17","1","default","27475339","OXY_CH1","36.609","min","127.759","µmol/L","Humid","21.248","deg","96930","µV","30.930","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362534.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:18","1","default","27475339","OXY_CH1","36.626","min","127.720","µmol/L","Humid","21.246","deg","96923","µV","30.946","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362539.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:19","1","default","27475339","OXY_CH1","36.643","min","127.771","µmol/L","Humid","21.244","deg","96920","µV","30.939","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362527.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:20","1","default","27475339","OXY_CH1","36.660","min","127.750","µmol/L","Humid","21.246","deg","96927","µV","30.939","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362527.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:21","1","default","27475339","OXY_CH1","36.676","min","127.780","µmol/L","Humid","21.247","deg","96931","µV","30.928","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362528.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:22","1","default","27475339","OXY_CH1","36.693","min","127.860","µmol/L","Humid","21.242","deg","96931","µV","30.921","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362521.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:23","1","default","27475339","OXY_CH1","36.710","min","127.709","µmol/L","Humid","21.245","deg","96933","µV","30.952","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362521.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:24","1","default","27475339","OXY_CH1","36.726","min","127.798","µmol/L","Humid","21.244","deg","96925","µV","30.932","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362521.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:25","1","default","27475339","OXY_CH1","36.743","min","127.794","µmol/L","Humid","21.246","deg","96927","µV","30.927","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362511.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:26","1","default","27475339","OXY_CH1","36.759","min","127.698","µmol/L","Humid","21.245","deg","96932","µV","30.953","°C","1016.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362528.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:27","1","default","27475339","OXY_CH1","36.776","min","127.802","µmol/L","Humid","21.242","deg","96933","µV","30.937","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362516.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:28","1","default","27475339","OXY_CH1","36.792","min","127.770","µmol/L","Humid","21.246","deg","96938","µV","30.933","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362522.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:29","1","default","27475339","OXY_CH1","36.809","min","127.735","µmol/L","Humid","21.246","deg","96936","µV","30.942","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362532.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:30","1","default","27475339","OXY_CH1","36.826","min","127.800","µmol/L","Humid","21.247","deg","96939","µV","30.922","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362536.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:31","1","default","27475339","OXY_CH1","36.842","min","127.728","µmol/L","Humid","21.250","deg","96937","µV","30.932","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362511.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:32","1","default","27475339","OXY_CH1","36.859","min","127.802","µmol/L","Humid","21.245","deg","96937","µV","30.928","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362519.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:33","1","default","27475339","OXY_CH1","36.876","min","127.767","µmol/L","Humid","21.244","deg","96941","µV","30.940","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362524.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:34","1","default","27475339","OXY_CH1","36.893","min","127.711","µmol/L","Humid","21.249","deg","96952","µV","30.940","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362522.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:35","1","default","27475339","OXY_CH1","36.909","min","127.709","µmol/L","Humid","21.248","deg","96946","µV","30.943","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362524.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:36","1","default","27475339","OXY_CH1","36.926","min","127.703","µmol/L","Humid","21.246","deg","96946","µV","30.951","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362523.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:37","1","default","27475339","OXY_CH1","36.943","min","127.748","µmol/L","Humid","21.245","deg","96944","µV","30.942","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362518.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:38","1","default","27475339","OXY_CH1","36.959","min","127.753","µmol/L","Humid","21.247","deg","96947","µV","30.935","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362516.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:39","1","default","27475339","OXY_CH1","36.976","min","127.708","µmol/L","Humid","21.249","deg","96953","µV","30.941","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362519.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:40","1","default","27475339","OXY_CH1","36.993","min","127.626","µmol/L","Humid","21.250","deg","96949","µV","30.959","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362522.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/27/2017","16:59:41","1","default","27475339","OXY_CH1","37.010","min","127.665","µmol/L","Humid","21.251","deg","96944","µV","30.946","°C","1017.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","362526.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
