"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/28/2017","12:33:36","8","default","181523011","OXY_CH8","45.432","min","144.040","µmol/L","Humid","20.907","deg","91547","µV","27.881","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382124.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:37","8","default","181523011","OXY_CH8","45.449","min","144.099","µmol/L","Humid","20.904","deg","91542","µV","27.876","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382118.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:38","8","default","181523011","OXY_CH8","45.466","min","144.087","µmol/L","Humid","20.908","deg","91551","µV","27.864","°C","1015.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382120.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:39","8","default","181523011","OXY_CH8","45.482","min","144.097","µmol/L","Humid","20.905","deg","91556","µV","27.873","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382130.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:40","8","default","181523011","OXY_CH8","45.499","min","144.142","µmol/L","Humid","20.905","deg","91565","µV","27.862","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382122.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:41","8","default","181523011","OXY_CH8","45.515","min","144.030","µmol/L","Humid","20.910","deg","91668","µV","27.874","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382126.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:42","8","default","181523011","OXY_CH8","45.532","min","144.152","µmol/L","Humid","20.904","deg","91533","µV","27.862","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382127.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:43","8","default","181523011","OXY_CH8","45.549","min","144.114","µmol/L","Humid","20.908","deg","91556","µV","27.859","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382144.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:44","8","default","181523011","OXY_CH8","45.566","min","144.115","µmol/L","Humid","20.908","deg","91544","µV","27.859","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382128.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:45","8","default","181523011","OXY_CH8","45.582","min","143.992","µmol/L","Humid","20.906","deg","91556","µV","27.896","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382125.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:46","8","default","181523011","OXY_CH8","45.599","min","144.005","µmol/L","Humid","20.910","deg","91557","µV","27.880","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382133.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:47","8","default","181523011","OXY_CH8","45.616","min","144.129","µmol/L","Humid","20.904","deg","91569","µV","27.867","°C","1015.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382138.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:48","8","default","181523011","OXY_CH8","45.633","min","144.008","µmol/L","Humid","20.910","deg","91574","µV","27.879","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382128.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:49","8","default","181523011","OXY_CH8","45.649","min","144.022","µmol/L","Humid","20.910","deg","91569","µV","27.875","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382107.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:50","8","default","181523011","OXY_CH8","45.666","min","143.999","µmol/L","Humid","20.911","deg","91576","µV","27.877","°C","1015.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382118.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:51","8","default","181523011","OXY_CH8","45.682","min","144.040","µmol/L","Humid","20.909","deg","91579","µV","27.873","°C","1015.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382128.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:52","8","default","181523011","OXY_CH8","45.699","min","144.108","µmol/L","Humid","20.908","deg","91573","µV","27.860","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382120.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:53","8","default","181523011","OXY_CH8","45.715","min","144.093","µmol/L","Humid","20.905","deg","91569","µV","27.874","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382127.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:54","8","default","181523011","OXY_CH8","45.732","min","144.034","µmol/L","Humid","20.912","deg","91561","µV","27.866","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382108.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:55","8","default","181523011","OXY_CH8","45.749","min","144.051","µmol/L","Humid","20.909","deg","91515","µV","27.871","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382118.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:56","8","default","181523011","OXY_CH8","45.765","min","144.022","µmol/L","Humid","20.912","deg","91582","µV","27.869","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382123.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:57","8","default","181523011","OXY_CH8","45.782","min","143.995","µmol/L","Humid","20.910","deg","91573","µV","27.882","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382115.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:58","8","default","181523011","OXY_CH8","45.799","min","144.119","µmol/L","Humid","20.908","deg","91570","µV","27.858","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382124.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:33:59","8","default","181523011","OXY_CH8","45.816","min","144.075","µmol/L","Humid","20.909","deg","91558","µV","27.866","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382128.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:00","8","default","181523011","OXY_CH8","45.832","min","144.096","µmol/L","Humid","20.910","deg","91556","µV","27.857","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382123.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:01","8","default","181523011","OXY_CH8","45.849","min","144.092","µmol/L","Humid","20.911","deg","91558","µV","27.855","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382117.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:02","8","default","181523011","OXY_CH8","45.866","min","144.058","µmol/L","Humid","20.910","deg","91563","µV","27.867","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382119.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:03","8","default","181523011","OXY_CH8","45.882","min","144.058","µmol/L","Humid","20.915","deg","91578","µV","27.851","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382126.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:04","8","default","181523011","OXY_CH8","45.899","min","144.089","µmol/L","Humid","20.908","deg","91534","µV","27.865","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382113.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:05","8","default","181523011","OXY_CH8","45.916","min","143.999","µmol/L","Humid","20.909","deg","91591","µV","27.885","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382094.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:06","8","default","181523011","OXY_CH8","45.933","min","143.910","µmol/L","Humid","20.913","deg","91579","µV","27.894","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382123.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:07","8","default","181523011","OXY_CH8","45.949","min","144.014","µmol/L","Humid","20.910","deg","91574","µV","27.878","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382117.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:08","8","default","181523011","OXY_CH8","45.966","min","144.052","µmol/L","Humid","20.908","deg","91569","µV","27.873","°C","1015.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382106.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:09","8","default","181523011","OXY_CH8","45.982","min","144.012","µmol/L","Humid","20.908","deg","91575","µV","27.884","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382121.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:10","8","default","181523011","OXY_CH8","45.999","min","144.091","µmol/L","Humid","20.908","deg","91557","µV","27.865","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382101.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:11","8","default","181523011","OXY_CH8","46.015","min","144.039","µmol/L","Humid","20.910","deg","91564","µV","27.871","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382113.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:12","8","default","181523011","OXY_CH8","46.032","min","144.040","µmol/L","Humid","20.909","deg","91512","µV","27.874","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382115.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:13","8","default","181523011","OXY_CH8","46.049","min","143.953","µmol/L","Humid","20.913","deg","91552","µV","27.883","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382119.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:14","8","default","181523011","OXY_CH8","46.066","min","143.935","µmol/L","Humid","20.912","deg","91542","µV","27.891","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382120.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:15","8","default","181523011","OXY_CH8","46.083","min","144.018","µmol/L","Humid","20.913","deg","91497","µV","27.867","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382115.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:16","8","default","181523011","OXY_CH8","46.099","min","144.094","µmol/L","Humid","20.909","deg","91561","µV","27.861","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382119.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:17","8","default","181523011","OXY_CH8","46.116","min","144.089","µmol/L","Humid","20.909","deg","91565","µV","27.862","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382108.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:18","8","default","181523011","OXY_CH8","46.132","min","144.053","µmol/L","Humid","20.910","deg","91578","µV","27.868","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382105.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:19","8","default","181523011","OXY_CH8","46.149","min","143.933","µmol/L","Humid","20.913","deg","91568","µV","27.888","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382093.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:20","8","default","181523011","OXY_CH8","46.165","min","144.015","µmol/L","Humid","20.916","deg","91576","µV","27.858","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382101.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:21","8","default","181523011","OXY_CH8","46.182","min","144.070","µmol/L","Humid","20.911","deg","91563","µV","27.860","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382091.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:22","8","default","181523011","OXY_CH8","46.199","min","143.889","µmol/L","Humid","20.918","deg","91577","µV","27.883","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382107.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:23","8","default","181523011","OXY_CH8","46.216","min","143.945","µmol/L","Humid","20.912","deg","91587","µV","27.888","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382119.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:24","8","default","181523011","OXY_CH8","46.233","min","143.894","µmol/L","Humid","20.915","deg","91578","µV","27.892","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382107.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:25","8","default","181523011","OXY_CH8","46.249","min","143.977","µmol/L","Humid","20.914","deg","91577","µV","27.874","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382100.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:26","8","default","181523011","OXY_CH8","46.265","min","143.995","µmol/L","Humid","20.913","deg","92212","µV","27.873","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382093.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:27","8","default","181523011","OXY_CH8","46.282","min","144.012","µmol/L","Humid","20.913","deg","93081","µV","27.868","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382105.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:28","8","default","181523011","OXY_CH8","46.299","min","144.006","µmol/L","Humid","20.914","deg","92264","µV","27.867","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382115.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:29","8","default","181523011","OXY_CH8","46.316","min","144.050","µmol/L","Humid","20.913","deg","91971","µV","27.859","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382098.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"07/28/2017","12:34:30","8","default","181523011","OXY_CH8","46.332","min","144.009","µmol/L","Humid","20.912","deg","91934","µV","27.872","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","382090.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
