"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/28/2017","14:48:55","1","default","27475339","OXY_CH1","38.354","min","135.150","µmol/L","Humid","20.437","deg","85875","µV","31.465","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359863.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:48:56","1","default","27475339","OXY_CH1","38.371","min","135.135","µmol/L","Humid","20.437","deg","85879","µV","31.469","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359883.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:48:57","1","default","27475339","OXY_CH1","38.388","min","135.085","µmol/L","Humid","20.442","deg","85878","µV","31.466","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359879.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:48:58","1","default","27475339","OXY_CH1","38.404","min","135.062","µmol/L","Humid","20.442","deg","85878","µV","31.471","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359864.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:48:59","1","default","27475339","OXY_CH1","38.421","min","135.031","µmol/L","Humid","20.444","deg","85879","µV","31.473","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359869.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:00","1","default","27475339","OXY_CH1","38.438","min","135.165","µmol/L","Humid","20.439","deg","85885","µV","31.455","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359878.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:01","1","default","27475339","OXY_CH1","38.454","min","135.168","µmol/L","Humid","20.440","deg","85877","µV","31.451","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359888.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:02","1","default","27475339","OXY_CH1","38.471","min","135.110","µmol/L","Humid","20.441","deg","85884","µV","31.463","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359877.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:03","1","default","27475339","OXY_CH1","38.488","min","135.134","µmol/L","Humid","20.443","deg","85888","µV","31.451","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359883.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:04","1","default","27475339","OXY_CH1","38.504","min","135.172","µmol/L","Humid","20.441","deg","85892","µV","31.447","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359890.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:05","1","default","27475339","OXY_CH1","38.520","min","135.088","µmol/L","Humid","20.443","deg","85894","µV","31.462","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359872.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:06","1","default","27475339","OXY_CH1","38.537","min","135.167","µmol/L","Humid","20.443","deg","85905","µV","31.443","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359885.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:07","1","default","27475339","OXY_CH1","38.554","min","135.127","µmol/L","Humid","20.445","deg","85902","µV","31.447","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359890.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:08","1","default","27475339","OXY_CH1","38.571","min","135.152","µmol/L","Humid","20.445","deg","85900","µV","31.440","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359890.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:09","1","default","27475339","OXY_CH1","38.587","min","135.147","µmol/L","Humid","20.440","deg","85894","µV","31.457","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359876.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:10","1","default","27475339","OXY_CH1","38.604","min","135.144","µmol/L","Humid","20.444","deg","85898","µV","31.445","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359893.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:11","1","default","27475339","OXY_CH1","38.621","min","135.152","µmol/L","Humid","20.443","deg","85902","µV","31.446","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359902.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:12","1","default","27475339","OXY_CH1","38.638","min","135.079","µmol/L","Humid","20.448","deg","85904","µV","31.449","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359901.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:13","1","default","27475339","OXY_CH1","38.654","min","135.129","µmol/L","Humid","20.446","deg","85912","µV","31.443","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359897.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:14","1","default","27475339","OXY_CH1","38.671","min","135.090","µmol/L","Humid","20.446","deg","85923","µV","31.453","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359894.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:15","1","default","27475339","OXY_CH1","38.688","min","135.012","µmol/L","Humid","20.450","deg","85916","µV","31.460","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359888.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:16","1","default","27475339","OXY_CH1","38.704","min","135.047","µmol/L","Humid","20.451","deg","85919","µV","31.448","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359894.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:17","1","default","27475339","OXY_CH1","38.720","min","134.997","µmol/L","Humid","20.448","deg","85915","µV","31.469","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359874.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:18","1","default","27475339","OXY_CH1","38.737","min","135.032","µmol/L","Humid","20.447","deg","85920","µV","31.464","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359888.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:19","1","default","27475339","OXY_CH1","38.754","min","135.041","µmol/L","Humid","20.450","deg","85923","µV","31.453","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359889.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:20","1","default","27475339","OXY_CH1","38.771","min","135.065","µmol/L","Humid","20.446","deg","85920","µV","31.459","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359894.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:21","1","default","27475339","OXY_CH1","38.788","min","135.032","µmol/L","Humid","20.449","deg","85923","µV","31.458","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359890.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:22","1","default","27475339","OXY_CH1","38.804","min","135.038","µmol/L","Humid","20.451","deg","85923","µV","31.450","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359874.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:23","1","default","27475339","OXY_CH1","38.821","min","135.047","µmol/L","Humid","20.447","deg","85923","µV","31.460","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359898.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:24","1","default","27475339","OXY_CH1","38.838","min","135.097","µmol/L","Humid","20.449","deg","85931","µV","31.442","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359880.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:25","1","default","27475339","OXY_CH1","38.855","min","135.086","µmol/L","Humid","20.448","deg","85933","µV","31.447","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359893.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:26","1","default","27475339","OXY_CH1","38.871","min","135.082","µmol/L","Humid","20.452","deg","85928","µV","31.437","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359876.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:27","1","default","27475339","OXY_CH1","38.888","min","135.163","µmol/L","Humid","20.444","deg","85939","µV","31.441","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359897.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:28","1","default","27475339","OXY_CH1","38.904","min","134.991","µmol/L","Humid","20.451","deg","85934","µV","31.462","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359892.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:29","1","default","27475339","OXY_CH1","38.921","min","135.081","µmol/L","Humid","20.452","deg","85932","µV","31.437","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359883.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:30","1","default","27475339","OXY_CH1","38.938","min","135.065","µmol/L","Humid","20.450","deg","85933","µV","31.447","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359890.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:31","1","default","27475339","OXY_CH1","38.954","min","135.071","µmol/L","Humid","20.448","deg","85941","µV","31.451","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359882.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:32","1","default","27475339","OXY_CH1","38.971","min","134.992","µmol/L","Humid","20.452","deg","85944","µV","31.459","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359894.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:33","1","default","27475339","OXY_CH1","38.987","min","134.894","µmol/L","Humid","20.454","deg","85941","µV","31.477","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359885.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:34","1","default","27475339","OXY_CH1","39.004","min","134.963","µmol/L","Humid","20.453","deg","85944","µV","31.463","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359882.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:35","1","default","27475339","OXY_CH1","39.021","min","135.049","µmol/L","Humid","20.453","deg","85945","µV","31.442","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359889.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:36","1","default","27475339","OXY_CH1","39.038","min","134.985","µmol/L","Humid","20.453","deg","85940","µV","31.457","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359901.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:37","1","default","27475339","OXY_CH1","39.055","min","135.029","µmol/L","Humid","20.455","deg","85942","µV","31.441","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359881.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:38","1","default","27475339","OXY_CH1","39.071","min","134.979","µmol/L","Humid","20.454","deg","85949","µV","31.456","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359880.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:39","1","default","27475339","OXY_CH1","39.087","min","135.032","µmol/L","Humid","20.455","deg","85949","µV","31.440","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359893.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:40","1","default","27475339","OXY_CH1","39.104","min","135.010","µmol/L","Humid","20.452","deg","85955","µV","31.454","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359892.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:41","1","default","27475339","OXY_CH1","39.121","min","135.000","µmol/L","Humid","20.450","deg","85958","µV","31.463","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359882.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:42","1","default","27475339","OXY_CH1","39.137","min","134.966","µmol/L","Humid","20.456","deg","85959","µV","31.453","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359891.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:43","1","default","27475339","OXY_CH1","39.154","min","135.013","µmol/L","Humid","20.457","deg","85961","µV","31.439","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359881.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:44","1","default","27475339","OXY_CH1","39.171","min","134.998","µmol/L","Humid","20.458","deg","85960","µV","31.439","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359881.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:45","1","default","27475339","OXY_CH1","39.188","min","134.955","µmol/L","Humid","20.456","deg","85962","µV","31.456","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359897.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:46","1","default","27475339","OXY_CH1","39.205","min","135.029","µmol/L","Humid","20.455","deg","85965","µV","31.441","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359892.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:47","1","default","27475339","OXY_CH1","39.221","min","134.982","µmol/L","Humid","20.463","deg","85962","µV","31.428","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359880.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:48","1","default","27475339","OXY_CH1","39.238","min","134.890","µmol/L","Humid","20.458","deg","85970","µV","31.466","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359883.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:49","1","default","27475339","OXY_CH1","39.254","min","135.068","µmol/L","Humid","20.456","deg","85974","µV","31.428","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","359890.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
