"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2017","15:14:23","7","default","99099111","OXY_CH7","49.471","min","127.746","µmol/L","Humid","22.336","deg","96428","µV","27.771","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396309.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:24","7","default","99099111","OXY_CH7","49.487","min","127.724","µmol/L","Humid","22.333","deg","96434","µV","27.787","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396313.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:25","7","default","99099111","OXY_CH7","49.503","min","127.818","µmol/L","Humid","22.331","deg","96425","µV","27.766","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396309.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:26","7","default","99099111","OXY_CH7","49.520","min","127.787","µmol/L","Humid","22.332","deg","96429","µV","27.772","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396307.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:27","7","default","99099111","OXY_CH7","49.537","min","127.696","µmol/L","Humid","22.336","deg","96430","µV","27.785","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396307.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:28","7","default","99099111","OXY_CH7","49.554","min","127.755","µmol/L","Humid","22.331","deg","96428","µV","27.783","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396308.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:29","7","default","99099111","OXY_CH7","49.571","min","127.774","µmol/L","Humid","22.334","deg","96425","µV","27.770","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396325.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:30","7","default","99099111","OXY_CH7","49.587","min","127.821","µmol/L","Humid","22.335","deg","96424","µV","27.753","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396304.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:31","7","default","99099111","OXY_CH7","49.604","min","127.749","µmol/L","Humid","22.336","deg","96417","µV","27.769","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396308.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:32","7","default","99099111","OXY_CH7","49.621","min","127.831","µmol/L","Humid","22.331","deg","96418","µV","27.763","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396299.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:33","7","default","99099111","OXY_CH7","49.637","min","127.786","µmol/L","Humid","22.333","deg","96418","µV","27.768","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396294.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:34","7","default","99099111","OXY_CH7","49.653","min","127.787","µmol/L","Humid","22.332","deg","96421","µV","27.771","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396290.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:35","7","default","99099111","OXY_CH7","49.670","min","127.762","µmol/L","Humid","22.338","deg","96413","µV","27.761","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396283.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:36","7","default","99099111","OXY_CH7","49.687","min","127.754","µmol/L","Humid","22.337","deg","96412","µV","27.765","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396296.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:37","7","default","99099111","OXY_CH7","49.704","min","127.759","µmol/L","Humid","22.331","deg","96418","µV","27.783","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396290.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:38","7","default","99099111","OXY_CH7","49.721","min","127.782","µmol/L","Humid","22.330","deg","96418","µV","27.780","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396303.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:39","7","default","99099111","OXY_CH7","49.737","min","127.699","µmol/L","Humid","22.336","deg","96414","µV","27.785","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396305.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:40","7","default","99099111","OXY_CH7","49.754","min","127.751","µmol/L","Humid","22.335","deg","96405","µV","27.773","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396298.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:41","7","default","99099111","OXY_CH7","49.771","min","127.735","µmol/L","Humid","22.335","deg","96402","µV","27.778","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396299.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:42","7","default","99099111","OXY_CH7","49.788","min","127.729","µmol/L","Humid","22.333","deg","96404","µV","27.784","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396295.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:43","7","default","99099111","OXY_CH7","49.804","min","127.748","µmol/L","Humid","22.334","deg","96406","µV","27.776","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396277.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:44","7","default","99099111","OXY_CH7","49.820","min","127.762","µmol/L","Humid","22.333","deg","96408","µV","27.776","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396282.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:45","7","default","99099111","OXY_CH7","49.837","min","127.765","µmol/L","Humid","22.334","deg","96410","µV","27.771","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396288.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:46","7","default","99099111","OXY_CH7","49.854","min","127.795","µmol/L","Humid","22.334","deg","96407","µV","27.764","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396290.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:47","7","default","99099111","OXY_CH7","49.870","min","127.814","µmol/L","Humid","22.330","deg","96398","µV","27.771","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396283.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:48","7","default","99099111","OXY_CH7","49.887","min","127.765","µmol/L","Humid","22.332","deg","96403","µV","27.777","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396270.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:49","7","default","99099111","OXY_CH7","49.904","min","127.780","µmol/L","Humid","22.332","deg","96399","µV","27.773","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396279.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:50","7","default","99099111","OXY_CH7","49.921","min","127.750","µmol/L","Humid","22.333","deg","96389","µV","27.780","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396284.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:51","7","default","99099111","OXY_CH7","49.937","min","127.768","µmol/L","Humid","22.333","deg","96402","µV","27.773","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396276.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:52","7","default","99099111","OXY_CH7","49.954","min","127.734","µmol/L","Humid","22.336","deg","96396","µV","27.775","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396278.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:53","7","default","99099111","OXY_CH7","49.971","min","127.750","µmol/L","Humid","22.337","deg","96399","µV","27.766","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396269.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:54","7","default","99099111","OXY_CH7","49.987","min","127.854","µmol/L","Humid","22.332","deg","96399","µV","27.753","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396278.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:55","7","default","99099111","OXY_CH7","50.003","min","127.795","µmol/L","Humid","22.335","deg","96395","µV","27.759","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396276.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:56","7","default","99099111","OXY_CH7","50.020","min","127.799","µmol/L","Humid","22.335","deg","96398","µV","27.758","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396271.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:57","7","default","99099111","OXY_CH7","50.037","min","127.731","µmol/L","Humid","22.333","deg","96384","µV","27.785","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396269.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:58","7","default","99099111","OXY_CH7","50.054","min","127.723","µmol/L","Humid","22.333","deg","96399","µV","27.787","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396279.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:14:59","7","default","99099111","OXY_CH7","50.070","min","127.791","µmol/L","Humid","22.335","deg","96392","µV","27.762","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396281.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:00","7","default","99099111","OXY_CH7","50.087","min","127.712","µmol/L","Humid","22.335","deg","96387","µV","27.783","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396268.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:01","7","default","99099111","OXY_CH7","50.104","min","127.726","µmol/L","Humid","22.334","deg","96384","µV","27.783","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396256.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:02","7","default","99099111","OXY_CH7","50.121","min","127.779","µmol/L","Humid","22.331","deg","96383","µV","27.777","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396263.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:03","7","default","99099111","OXY_CH7","50.137","min","127.753","µmol/L","Humid","22.331","deg","96383","µV","27.784","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396258.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:04","7","default","99099111","OXY_CH7","50.154","min","127.738","µmol/L","Humid","22.332","deg","96387","µV","27.785","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396256.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:05","7","default","99099111","OXY_CH7","50.170","min","127.705","µmol/L","Humid","22.334","deg","96384","µV","27.789","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396259.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:06","7","default","99099111","OXY_CH7","50.187","min","127.763","µmol/L","Humid","22.329","deg","96382","µV","27.788","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396253.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:07","7","default","99099111","OXY_CH7","50.204","min","127.759","µmol/L","Humid","22.331","deg","96385","µV","27.782","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396247.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:08","7","default","99099111","OXY_CH7","50.220","min","127.698","µmol/L","Humid","22.337","deg","96381","µV","27.782","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396262.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:09","7","default","99099111","OXY_CH7","50.237","min","127.765","µmol/L","Humid","22.331","deg","96378","µV","27.780","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396248.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:10","7","default","99099111","OXY_CH7","50.254","min","127.757","µmol/L","Humid","22.331","deg","96378","µV","27.784","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396247.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:11","7","default","99099111","OXY_CH7","50.271","min","127.815","µmol/L","Humid","22.331","deg","96370","µV","27.766","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396239.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:12","7","default","99099111","OXY_CH7","50.287","min","127.782","µmol/L","Humid","22.331","deg","96370","µV","27.777","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396232.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:13","7","default","99099111","OXY_CH7","50.304","min","127.829","µmol/L","Humid","22.333","deg","96375","µV","27.757","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396239.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:14","7","default","99099111","OXY_CH7","50.321","min","127.810","µmol/L","Humid","22.334","deg","96375","µV","27.759","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396251.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:15","7","default","99099111","OXY_CH7","50.337","min","127.747","µmol/L","Humid","22.331","deg","96372","µV","27.785","°C","1025.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396243.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:16","7","default","99099111","OXY_CH7","50.354","min","127.752","µmol/L","Humid","22.333","deg","96372","µV","27.779","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396237.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"06/30/2017","15:15:17","7","default","99099111","OXY_CH7","50.370","min","127.692","µmol/L","Humid","22.336","deg","96369","µV","27.787","°C","1026.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","396246.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
