"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/29/2017","18:53:58","4","default","478609683","OXY_CH4","61.807","min","158.084","µmol/L","Humid","19.847","deg","111659","µV","28.135","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903901.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:53:59","4","default","478609683","OXY_CH4","61.824","min","158.194","µmol/L","Humid","19.848","deg","111652","µV","28.107","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903883.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:00","4","default","478609683","OXY_CH4","61.841","min","158.114","µmol/L","Humid","19.849","deg","111669","µV","28.121","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903939.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:01","4","default","478609683","OXY_CH4","61.857","min","158.169","µmol/L","Humid","19.847","deg","111653","µV","28.115","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903882.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:02","4","default","478609683","OXY_CH4","61.874","min","158.138","µmol/L","Humid","19.845","deg","111663","µV","28.129","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903904.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:03","4","default","478609683","OXY_CH4","61.891","min","158.134","µmol/L","Humid","19.846","deg","111665","µV","28.127","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903910.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:04","4","default","478609683","OXY_CH4","61.908","min","158.166","µmol/L","Humid","19.848","deg","111659","µV","28.113","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903890.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:05","4","default","478609683","OXY_CH4","61.924","min","158.180","µmol/L","Humid","19.849","deg","111666","µV","28.106","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903900.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:06","4","default","478609683","OXY_CH4","61.940","min","158.121","µmol/L","Humid","19.852","deg","111657","µV","28.110","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903904.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:07","4","default","478609683","OXY_CH4","61.957","min","158.067","µmol/L","Humid","19.850","deg","111660","µV","28.129","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903870.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:08","4","default","478609683","OXY_CH4","61.974","min","158.227","µmol/L","Humid","19.848","deg","111663","µV","28.099","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903864.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:09","4","default","478609683","OXY_CH4","61.991","min","158.202","µmol/L","Humid","19.847","deg","111672","µV","28.108","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903880.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:10","4","default","478609683","OXY_CH4","62.007","min","158.177","µmol/L","Humid","19.848","deg","111654","µV","28.110","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903869.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:11","4","default","478609683","OXY_CH4","62.024","min","158.098","µmol/L","Humid","19.853","deg","111658","µV","28.112","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903856.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:12","4","default","478609683","OXY_CH4","62.041","min","158.191","µmol/L","Humid","19.851","deg","111660","µV","28.097","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903873.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:13","4","default","478609683","OXY_CH4","62.057","min","158.171","µmol/L","Humid","19.848","deg","111660","µV","28.112","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903844.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:14","4","default","478609683","OXY_CH4","62.074","min","158.171","µmol/L","Humid","19.852","deg","111647","µV","28.099","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903832.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:15","4","default","478609683","OXY_CH4","62.091","min","158.078","µmol/L","Humid","19.850","deg","111650","µV","28.126","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903838.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:16","4","default","478609683","OXY_CH4","62.108","min","158.165","µmol/L","Humid","19.847","deg","111651","µV","28.117","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903841.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:17","4","default","478609683","OXY_CH4","62.124","min","158.097","µmol/L","Humid","19.849","deg","111651","µV","28.125","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903867.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:18","4","default","478609683","OXY_CH4","62.141","min","158.058","µmol/L","Humid","19.853","deg","111652","µV","28.121","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903810.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:19","4","default","478609683","OXY_CH4","62.157","min","158.146","µmol/L","Humid","19.848","deg","111650","µV","28.117","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903832.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:20","4","default","478609683","OXY_CH4","62.174","min","158.104","µmol/L","Humid","19.850","deg","111647","µV","28.121","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903818.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:21","4","default","478609683","OXY_CH4","62.191","min","158.055","µmol/L","Humid","19.853","deg","111636","µV","28.122","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903829.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:22","4","default","478609683","OXY_CH4","62.207","min","158.111","µmol/L","Humid","19.852","deg","111644","µV","28.112","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903847.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:23","4","default","478609683","OXY_CH4","62.224","min","158.138","µmol/L","Humid","19.849","deg","111648","µV","28.116","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903825.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:24","4","default","478609683","OXY_CH4","62.241","min","158.022","µmol/L","Humid","19.855","deg","111644","µV","28.123","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903820.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:25","4","default","478609683","OXY_CH4","62.258","min","158.072","µmol/L","Humid","19.849","deg","111641","µV","28.131","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903820.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:26","4","default","478609683","OXY_CH4","62.274","min","158.096","µmol/L","Humid","19.850","deg","111646","µV","28.122","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903818.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:27","4","default","478609683","OXY_CH4","62.291","min","158.132","µmol/L","Humid","19.850","deg","111645","µV","28.114","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903798.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:28","4","default","478609683","OXY_CH4","62.307","min","158.077","µmol/L","Humid","19.854","deg","111647","µV","28.114","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903816.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:29","4","default","478609683","OXY_CH4","62.324","min","158.111","µmol/L","Humid","19.851","deg","111646","µV","28.116","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903794.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:30","4","default","478609683","OXY_CH4","62.341","min","158.147","µmol/L","Humid","19.850","deg","111646","µV","28.111","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903791.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:31","4","default","478609683","OXY_CH4","62.357","min","158.085","µmol/L","Humid","19.854","deg","111643","µV","28.112","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903792.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:32","4","default","478609683","OXY_CH4","62.374","min","158.162","µmol/L","Humid","19.852","deg","111640","µV","28.101","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903752.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:33","4","default","478609683","OXY_CH4","62.391","min","158.131","µmol/L","Humid","19.852","deg","111644","µV","28.108","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903770.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:34","4","default","478609683","OXY_CH4","62.408","min","158.131","µmol/L","Humid","19.850","deg","111643","µV","28.114","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903766.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:35","4","default","478609683","OXY_CH4","62.424","min","158.054","µmol/L","Humid","19.852","deg","111634","µV","28.125","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903750.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:36","4","default","478609683","OXY_CH4","62.440","min","158.077","µmol/L","Humid","19.851","deg","111639","µV","28.123","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903775.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:37","4","default","478609683","OXY_CH4","62.457","min","158.155","µmol/L","Humid","19.850","deg","111642","µV","28.109","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903763.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:38","4","default","478609683","OXY_CH4","62.474","min","158.045","µmol/L","Humid","19.855","deg","111638","µV","28.117","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903747.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:39","4","default","478609683","OXY_CH4","62.491","min","158.043","µmol/L","Humid","19.855","deg","111634","µV","28.118","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903786.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:40","4","default","478609683","OXY_CH4","62.507","min","158.076","µmol/L","Humid","19.853","deg","111632","µV","28.117","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903740.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:41","4","default","478609683","OXY_CH4","62.524","min","158.178","µmol/L","Humid","19.853","deg","111641","µV","28.094","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903758.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:42","4","default","478609683","OXY_CH4","62.541","min","158.083","µmol/L","Humid","19.855","deg","111649","µV","28.109","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903776.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:43","4","default","478609683","OXY_CH4","62.557","min","158.053","µmol/L","Humid","19.854","deg","111636","µV","28.119","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903744.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:44","4","default","478609683","OXY_CH4","62.574","min","157.999","µmol/L","Humid","19.853","deg","111641","µV","28.134","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903763.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:45","4","default","478609683","OXY_CH4","62.591","min","158.050","µmol/L","Humid","19.853","deg","111637","µV","28.123","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903738.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:46","4","default","478609683","OXY_CH4","62.608","min","158.056","µmol/L","Humid","19.853","deg","111635","µV","28.122","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903734.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:47","4","default","478609683","OXY_CH4","62.624","min","158.046","µmol/L","Humid","19.853","deg","111635","µV","28.124","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903707.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:48","4","default","478609683","OXY_CH4","62.641","min","158.171","µmol/L","Humid","19.851","deg","111632","µV","28.102","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903721.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:49","4","default","478609683","OXY_CH4","62.657","min","157.994","µmol/L","Humid","19.856","deg","111627","µV","28.126","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903741.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:50","4","default","478609683","OXY_CH4","62.674","min","158.080","µmol/L","Humid","19.853","deg","111630","µV","28.116","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903743.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:51","4","default","478609683","OXY_CH4","62.691","min","158.182","µmol/L","Humid","19.851","deg","111627","µV","28.100","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903737.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/29/2017","18:54:52","4","default","478609683","OXY_CH4","62.707","min","158.103","µmol/L","Humid","19.855","deg","111630","µV","28.104","°C","1023.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","903691.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
