"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2017","15:17:51","4","default","478609683","OXY_CH4","53.007","min","148.230","µmol/L","Humid","20.760","deg","112774","µV","27.482","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899450.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:17:52","4","default","478609683","OXY_CH4","53.023","min","148.185","µmol/L","Humid","20.763","deg","112779","µV","27.484","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899478.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:17:53","4","default","478609683","OXY_CH4","53.039","min","148.231","µmol/L","Humid","20.762","deg","112779","µV","27.475","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899501.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:17:54","4","default","478609683","OXY_CH4","53.056","min","148.238","µmol/L","Humid","20.763","deg","112784","µV","27.471","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899507.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:17:55","4","default","478609683","OXY_CH4","53.073","min","148.262","µmol/L","Humid","20.762","deg","112769","µV","27.468","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899510.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:17:56","4","default","478609683","OXY_CH4","53.089","min","148.182","µmol/L","Humid","20.767","deg","112783","µV","27.471","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899486.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:17:57","4","default","478609683","OXY_CH4","53.106","min","148.201","µmol/L","Humid","20.761","deg","112779","µV","27.486","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899499.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:17:58","4","default","478609683","OXY_CH4","53.123","min","148.148","µmol/L","Humid","20.768","deg","112784","µV","27.476","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899475.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:17:59","4","default","478609683","OXY_CH4","53.140","min","148.240","µmol/L","Humid","20.763","deg","112778","µV","27.470","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899483.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:00","4","default","478609683","OXY_CH4","53.156","min","148.154","µmol/L","Humid","20.764","deg","112785","µV","27.488","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899446.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:01","4","default","478609683","OXY_CH4","53.173","min","148.185","µmol/L","Humid","20.764","deg","112786","µV","27.480","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899464.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:02","4","default","478609683","OXY_CH4","53.190","min","148.180","µmol/L","Humid","20.766","deg","112785","µV","27.475","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899468.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:03","4","default","478609683","OXY_CH4","53.207","min","148.188","µmol/L","Humid","20.765","deg","112789","µV","27.476","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899427.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:04","4","default","478609683","OXY_CH4","53.223","min","148.185","µmol/L","Humid","20.762","deg","112782","µV","27.487","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899462.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:05","4","default","478609683","OXY_CH4","53.239","min","148.141","µmol/L","Humid","20.765","deg","112790","µV","27.488","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899459.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:06","4","default","478609683","OXY_CH4","53.256","min","148.133","µmol/L","Humid","20.768","deg","112797","µV","27.480","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899486.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:07","4","default","478609683","OXY_CH4","53.273","min","148.100","µmol/L","Humid","20.769","deg","112787","µV","27.485","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899452.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:08","4","default","478609683","OXY_CH4","53.290","min","148.177","µmol/L","Humid","20.766","deg","112785","µV","27.476","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899466.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:09","4","default","478609683","OXY_CH4","53.306","min","148.137","µmol/L","Humid","20.767","deg","112792","µV","27.482","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899453.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:10","4","default","478609683","OXY_CH4","53.323","min","148.105","µmol/L","Humid","20.767","deg","112786","µV","27.490","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899440.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:11","4","default","478609683","OXY_CH4","53.340","min","148.150","µmol/L","Humid","20.768","deg","112789","µV","27.476","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899445.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:12","4","default","478609683","OXY_CH4","53.357","min","148.084","µmol/L","Humid","20.770","deg","112791","µV","27.486","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899455.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:13","4","default","478609683","OXY_CH4","53.373","min","148.105","µmol/L","Humid","20.769","deg","112795","µV","27.484","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899440.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:14","4","default","478609683","OXY_CH4","53.389","min","148.165","µmol/L","Humid","20.767","deg","112800","µV","27.475","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899474.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:15","4","default","478609683","OXY_CH4","53.406","min","148.173","µmol/L","Humid","20.766","deg","112801","µV","27.477","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899428.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:16","4","default","478609683","OXY_CH4","53.423","min","148.121","µmol/L","Humid","20.771","deg","112792","µV","27.473","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899417.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:17","4","default","478609683","OXY_CH4","53.440","min","148.140","µmol/L","Humid","20.770","deg","112801","µV","27.472","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899409.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:18","4","default","478609683","OXY_CH4","53.456","min","148.099","µmol/L","Humid","20.774","deg","112786","µV","27.469","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899381.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:19","4","default","478609683","OXY_CH4","53.473","min","148.066","µmol/L","Humid","20.771","deg","112792","µV","27.487","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899411.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:20","4","default","478609683","OXY_CH4","53.490","min","147.992","µmol/L","Humid","20.772","deg","112797","µV","27.502","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899383.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:21","4","default","478609683","OXY_CH4","53.507","min","148.064","µmol/L","Humid","20.771","deg","112800","µV","27.487","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899436.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:22","4","default","478609683","OXY_CH4","53.523","min","148.104","µmol/L","Humid","20.770","deg","112797","µV","27.481","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899398.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:23","4","default","478609683","OXY_CH4","53.540","min","148.099","µmol/L","Humid","20.772","deg","112799","µV","27.475","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899409.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:24","4","default","478609683","OXY_CH4","53.556","min","148.108","µmol/L","Humid","20.771","deg","112805","µV","27.477","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899415.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:25","4","default","478609683","OXY_CH4","53.573","min","148.168","µmol/L","Humid","20.771","deg","112797","µV","27.462","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899418.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:26","4","default","478609683","OXY_CH4","53.589","min","148.061","µmol/L","Humid","20.774","deg","112802","µV","27.478","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899412.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:27","4","default","478609683","OXY_CH4","53.606","min","148.056","µmol/L","Humid","20.774","deg","112803","µV","27.480","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899386.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:28","4","default","478609683","OXY_CH4","53.623","min","148.069","µmol/L","Humid","20.772","deg","112803","µV","27.483","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899346.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:29","4","default","478609683","OXY_CH4","53.640","min","148.037","µmol/L","Humid","20.775","deg","112797","µV","27.481","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899379.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:30","4","default","478609683","OXY_CH4","53.656","min","148.087","µmol/L","Humid","20.774","deg","112801","µV","27.472","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899371.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:31","4","default","478609683","OXY_CH4","53.673","min","148.052","µmol/L","Humid","20.775","deg","112803","µV","27.477","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899404.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:32","4","default","478609683","OXY_CH4","53.690","min","148.043","µmol/L","Humid","20.773","deg","112805","µV","27.486","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899389.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:33","4","default","478609683","OXY_CH4","53.706","min","148.097","µmol/L","Humid","20.773","deg","112804","µV","27.473","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899387.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:34","4","default","478609683","OXY_CH4","53.723","min","148.092","µmol/L","Humid","20.773","deg","112807","µV","27.474","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899366.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:35","4","default","478609683","OXY_CH4","53.739","min","148.076","µmol/L","Humid","20.774","deg","112800","µV","27.475","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899365.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:36","4","default","478609683","OXY_CH4","53.756","min","148.045","µmol/L","Humid","20.777","deg","112800","µV","27.473","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899337.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:37","4","default","478609683","OXY_CH4","53.773","min","148.005","µmol/L","Humid","20.779","deg","112805","µV","27.476","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899331.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:38","4","default","478609683","OXY_CH4","53.790","min","148.041","µmol/L","Humid","20.774","deg","112811","µV","27.483","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899377.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:39","4","default","478609683","OXY_CH4","53.806","min","147.972","µmol/L","Humid","20.776","deg","112806","µV","27.494","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899373.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:40","4","default","478609683","OXY_CH4","53.823","min","147.919","µmol/L","Humid","20.779","deg","112817","µV","27.497","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899360.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:41","4","default","478609683","OXY_CH4","53.840","min","148.032","µmol/L","Humid","20.776","deg","112814","µV","27.479","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899374.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:42","4","default","478609683","OXY_CH4","53.857","min","148.071","µmol/L","Humid","20.777","deg","112803","µV","27.466","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899314.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:43","4","default","478609683","OXY_CH4","53.873","min","148.011","µmol/L","Humid","20.775","deg","112813","µV","27.487","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899366.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:44","4","default","478609683","OXY_CH4","53.889","min","147.999","µmol/L","Humid","20.776","deg","112807","µV","27.487","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899342.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"06/30/2017","15:18:45","4","default","478609683","OXY_CH4","53.906","min","147.966","µmol/L","Humid","20.781","deg","112808","µV","27.479","°C","1025.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","899331.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
